date,event,result,location,image_url
1189,11.03.1984,,"Elimination:Barry Windham,Billy Jack&Dusty RhodesdefeatJim Duggan,Kendo Nagasaki&Ron BassCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1190,07.03.1984,,"First Blood:Jim DuggandefeatsDusty RhodesCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1191,06.03.1984,,"Dusty Rhodes&Mike GrahamdefeatBuzz Sawyer&Jim DugganCWF- Event @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1192,04.03.1984,,"First Blood:Dusty RhodesdefeatsJim DugganCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1193,03.03.1984,,"Lights Out First Blood:Billy Jack&Dusty RhodesdefeatJim Duggan&KharmaCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1194,27.02.1984,,"Lumberjack:Dusty RhodesdefeatsKevin SullivanCWF- Event @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1195,26.02.1984,,"Lights Out Texas Death Lumberjack:Dusty RhodesdefeatsKevin SullivanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1196,24.02.1984,,"Elimination:Angelo Mosca Sr.,Dusty Rhodes&Jimmy ValiantdefeatPaul Jones&The Assassins(Assassin #1&Assassin #2)MACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1197,21.02.1984,,"Lights Out First Blood:Jim DuggandefeatsDusty RhodesCWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1198,20.02.1984,,"Grudge:Billy Jack&Dusty RhodesdefeatKendo Nagasaki&Kevin Sullivan(10:35)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1199,19.02.1984,,"Lights Out:Dusty RhodesdefeatsKharmaCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1200,18.02.1984,,"Dusty Rhodes&Jimmy ValiantdefeatThe Assassins(Assassin #1&Assassin #2)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1201,17.02.1984,,"Dusty RhodesdefeatsLuke GrahamNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1202,16.02.1984,,"Dusty RhodesdefeatsKharmaby DQCWF- Event @ Center Florida Community College in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1203,15.02.1984,,"Texas Tornado:Billy Jack&Dusty RhodesdefeatKevin Sullivan&Kharma(3:57)CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1204,13.02.1984,,"Lights Out:Dusty RhodesdefeatsKharmaCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1205,12.02.1984,,"Dusty Rhodes&Jimmy ValiantdefeatThe Assassins(Assassin #1&Assassin #2) by Count Out (13:00)MLW / MACW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1206,12.02.1984,,"Dusty Rhodes,Jimmy Valiant&Wahoo McDanieldefeatPaul Jones&The Assassins(Assassin #1&Assassin #2)MACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1207,08.02.1984,,"Lights Out Texas Death:Dusty RhodesdefeatsKevin SullivanCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1208,07.02.1984,,"Lights Out Texas Tornado:Billy Jack&Dusty RhodesdefeatKevin Sullivan&KharmaCWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1209,06.02.1984,,"Texas Tornado:Billy Jack&Dusty RhodesdefeatKevin Sullivan&KharmaCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1210,05.02.1984,,"The Assassins(Assassin #1&Assassin #2) defeatDusty Rhodes&Jimmy Valiant(17:00)MACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1211,05.02.1984,,"Dusty Rhodes,Jimmy Valiant&Wahoo McDanieldefeatPaul Jones&The Assassins(Assassin #1&Assassin #2)MACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1212,04.02.1984,,"The Assassins(Assassin #1&Assassin #2) defeatDusty Rhodes&Jimmy Valiant(15:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1213,25.01.1984,,"Dusty RhodesdefeatsKevin Sullivanby DQCWF- Event @ Killain Senior High School Gym in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1214,24.01.1984,,"Dusty RhodesdefeatsKevin SullivanCWF- Event @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1215,24.01.1984,,"Dusty RhodesdefeatsKharma(6:42)CWF- Event @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1216,22.01.1984,,"Blackjack Mulligan,Dusty Rhodes&The Yellow DogdefeatKevin Sullivan,Kharma&Ron BassCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1217,21.01.1984,,"NWA World Heavyweight Title:Dusty RhodesdefeatsRic Flair(c) by DQCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1218,20.01.1984,,"The Assassins(Assassin #1&Assassin #2) defeatDusty Rhodes&Jimmy ValiantMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1219,17.01.1984,,"NWA World Heavyweight Title:Dusty RhodesdefeatsRic Flair(c) by DQCWF- Event @ High School Gym in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1220,16.01.1984,,"Baron von Raschke,Dusty Rhodes&Jimmy ValiantdefeatPaul Jones&The Assassins(Assassin #1&Assassin #2)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1221,15.01.1984,,"Dusty Rhodes&Jimmy ValiantdefeatThe Assassins(Assassin #1&Assassin #2)MACW- Event @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1222,15.01.1984,,"Baron von Raschke,Dusty Rhodes&Jimmy ValiantdefeatPaul Jones&The Assassins(Assassin #1&Assassin #2)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1223,14.01.1984,,"Lights Out:Kevin SullivandefeatsDusty RhodesCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1224,12.01.1984,,"Dory Funk Jr.,Dusty Rhodes&Jimmy ValiantdefeatPaul Jones&The Assassins(Assassin #1&Assassin #2)MACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1225,10.01.1984,,"Russian Chain:Dusty RhodesdefeatsThe One Man Gang(5:00)CWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1226,07.01.1984,,"Dusty RhodesdefeatsYang Seung-Hi(4:28)NJPW New Year Golden Series 1984 - Tag 5- Event @ Athletic Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1227,06.01.1984,,"Antonio Inoki&Tatsumi FujinamidefeatBuddy Rose&Dusty Rhodes(10:12)NJPW New Year Golden Series 1984 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1228,05.01.1984,,"Antonio Inoki,Osamu Kido&Tatsumi FujinamidefeatBret Hart,Buddy Rose&Dusty RhodesNJPW New Year Golden Series 1984 - Tag 3- Event @ City Gymnasium in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1229,03.01.1984,,"Dusty Rhodesvs.Rusher Kimura- Double Count OutNJPW New Year Golden Series 1984 - Tag 2- Event @ Kuragata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1230,01.01.1984,,"Antonio Inokivs.Dusty Rhodes- Double Count Out (13:51)NJPW New Year Golden Series 1984 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1231,27.12.1983,,"Chain:Dusty RhodesdefeatsThe One Man GangCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1232,25.12.1983,,"Chain:Dusty RhodesdefeatsThe One Man GangCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1233,18.12.1983,,"Elbow Vs. Big Splash:The Midnight RiderdefeatsThe One Man GangCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1234,12.12.1983,,"NWA Florida United States Tag Team Title:Blackjack Mulligan&Dusty RhodesdefeatRon Bass&The One Man Gang(c) by DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1235,11.12.1983,,"Blackjack Mulligan&Dusty RhodesdefeatRon Bass&The One Man GangCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1236,10.12.1983,,"Dusty RhodesdefeatsThe One Man Gangby DQCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1237,07.12.1983,,"Blackjack Mulligan&Dusty RhodesdefeatRon Bass&The One Man GangCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1238,07.12.1983,,"Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF TV-Taping- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1239,06.12.1983,,"NWA Florida United States Tag Team Title:Blackjack Mulligan&Dusty Rhodes(c) defeatRon Bass&The One Man Gangby DQCWF- Event @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1240,05.12.1983,,"Blackjack Mulligan&Dusty RhodesdefeatRon Bass&The One Man GangCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1241,04.12.1983,,"Dusty RhodesdefeatsThe One Man GangCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1242,01.12.1983,,"NWA Florida United States Tag Team Title:Blackjack Mulligan&Dusty Rhodes(c) defeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Central Florida Community College Gymnasium in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1243,30.11.1983,,"NWA Florida United States Tag Team TitleBest Two Out Of Three Falls:Blackjack Mulligan&Dusty Rhodes(c) defeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad) [2:0]CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1244,30.11.1983,,"NWA Florida United States Tag Team Title:Ron Bass&The One Man GangdefeatDusty Rhodes&Mike Davis[Replacement for Blackjack Mulligan] (c) -TITLE CHANGE !!!CWF TV-Taping- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1245,29.11.1983,,"Dusty RhodesdefeatsRon BassCWF- Event @ Lake City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1246,28.11.1983,,"Dusty RhodesdefeatsThe One Man Gangby DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1247,27.11.1983,,"Texas Death:Blackjack Mulligan&Dusty RhodesdefeatRon Bass&The One Man GangCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1248,25.11.1983,,"Dusty Rhodesvs.Nikolai Volkoff- No ContestHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1249,23.11.1983,,"Taped Fist Steel Cage:Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1250,19.11.1983,,"Dusty Rhodesvs.Nikolai Volkoff- Double KOMSW- Event @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1251,18.11.1983,,"Two Ring Battle Royal:Nikolai VolkoffdefeatsCrusher DarsowandDoug VinesandDusty RhodesandJeff SwordandJim DugganandJim NeidhartandJohn StuddandJunkyard DogandKing CobraandLanny PoffoandLarry HigginsandMarty OatesandMr. Wrestling IIandSteve WilliamsandTerry AllenandThe Missing Linkand Tony Torres (18:32)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1252,16.11.1983,,"Barry Windham,Blackjack Mulligan&Dusty RhodesdefeatAbdullah The Butcher,Elijah Akeem&The One Man Gangby DQCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1253,16.11.1983,,"Dusty Rhodes&Terry Allenvs.James J. Dillon&John StuddCWF TV-Taping- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1254,15.11.1983,,"Bunkhouse:Dusty RhodesdefeatsRon BassCWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1255,14.11.1983,,"NWA World Heavyweight TitleTexas Death:Harley Race(c) defeatsDusty Rhodes(16:18)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1256,13.11.1983,,"NWA World Heavyweight Title:Dusty RhodesdefeatsHarley Race(c) by DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1257,06.11.1983,,"NWA National Tag Team Title:Brett Sawyer&Dusty RhodesdefeatThe Road Warriors(Animal&Hawk) (c) by DQ (15:12)GCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1258,06.11.1983,,"NWA National Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatBuzz Sawyer&Dusty Rhodesby DQGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1259,01.11.1983,,"Texas Bullrope:Dusty RhodesdefeatsAbdullah The Butcher(6:02)CWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1260,30.10.1983,,"Bullrope:Dusty Rhodes&Mike DavisdefeatJJ Dillon&Ron BassCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1261,29.10.1983,,"Bullrope:Dusty RhodesdefeatsBuzz SawyerGCW- Event @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1262,26.10.1983,,"Mid-South Tag Team Title:Dusty Rhodes&Jim DuggandefeatButch Reed&Jim Neidhart(c) by DQMSW Mid-South Wrestling TV #217- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1263,23.10.1983,,"Texas Death:Dusty RhodesdefeatsElijah AkeemCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1264,19.10.1983,,"Bullrope:Dusty RhodesdefeatsBuzz SawyerGCW- Event @ Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1265,18.10.1983,,"NWA Florida Global Tag Team Title:The Zambuie Express(Elijah Akeem&Kareem Muhammad) (c) defeatBlackjack Mulligan&Dusty Rhodesby DQCWF- Event @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1266,16.10.1983,,"Texas Tornado:Crusher Darsow,Dusty Rhodes&Junkyard DogdefeatKing Kong Bundy,Skandor Akbar&The Missing LinkHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1267,15.10.1983,,"The Zambuie Express(Elijah Akeem&Kareem Muhammad) defeatBlackjack Mulligan&Dusty RhodesCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1268,11.10.1983,,"Blackjack Mulligan&Dusty RhodesdefeatAbdullah The Butcher&Kareem Muhammadby DQCWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1269,10.10.1983,,"Texas Barbed Wire Fence:Dusty RhodesdefeatsAbdullah The Butcher(8:18)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1270,09.10.1983,,"Lights Out:Abdullah The Butchervs.Dusty Rhodes- Double DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1271,07.10.1983,,"Buzz SawyerdefeatsDusty RhodesGCW- Event @ Memorial Hall in Springfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1272,06.10.1983,,"Dusty RhodesdefeatsBuzz Sawyerby DQGCW- Event @ Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1273,04.10.1983,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- Double DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1274,03.10.1983,,"10.000 Dollar Challenge:Abdullah The Butchervs.Dusty Rhodes- Double DQ (7:12)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1275,02.10.1983,,"Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1276,01.10.1983,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- Double Count Out (20:05)CWF- Event @ Bayfront Arena in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1277,29.09.1983,,"Abdullah The Butchervs.Dusty Rhodes- Double DQCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1278,28.09.1983,,"Best Two Out Of Three Falls Combination Death:Dusty RhodesdefeatsRon Bass[2:1]CWF- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1279,27.09.1983,,"Abdullah The ButcherdefeatsDusty Rhodesby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1280,26.09.1983,,"Lights Out 10.000 Dollar Challenge:Abdullah The Butchervs.Dusty Rhodes- Double DQ (5:01)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1281,23.09.1983,,"Mid-South North American Title:Butch Reed(c) defeatsDusty Rhodesby DQ (13:02)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1282,22.09.1983,,"NWA Florida Southern Heavyweight Title:Dusty RhodesdefeatsRon Bass(c) by DQCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1283,21.09.1983,,"Texas Bullrope:Dusty RhodesdefeatsRon BassCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1284,20.09.1983,,"Mask Vs. Mask Steel Cage Loser Leaves Town For One Year:The Midnight RiderdefeatsLuciferCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1285,19.09.1983,,"Dusty RhodesdefeatsLucifer(7:06)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1286,18.09.1983,,"Dusty RhodesdefeatsLuciferCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1287,17.09.1983,,"Texas Bullrope:Dusty Rhodesvs.Ron Bass- Double Pin (13:00)CWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1288,14.09.1983,,"Bounty:Dusty RhodesdefeatsRic Flairby DQCWF- Event @ Miami Beach Convention Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1289,13.09.1983,,"10.000 Dollar Bounty:Barry Windham&Dusty RhodesdefeatJos LeDuc&Ric FlairCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1290,12.09.1983,,"Lights Out Cage:Dusty RhodesdefeatsPurple Haze(5:56)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1291,10.09.1983,,"Lights Out Loser Leaves Town For 60 Days Steel Cage:Dusty RhodesdefeatsKevin SullivanCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1292,09.09.1983,,"Dusty RhodesdefeatsKing Kong Bundyby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1293,07.09.1983,,"Lights Out Chain:Dusty RhodesdefeatsPurple HazeCWF- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1294,06.09.1983,,"Lights Out Taped Fist:Dusty RhodesdefeatsPurple Haze(13:41)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1295,04.09.1983,,"Texas Death:Dusty RhodesdefeatsPurple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1296,01.09.1983,,"Barry Windham&Dusty RhodesdefeatJos LeDuc&Ron BassCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1297,30.08.1983,,"Blackjack Mulligan&Dusty Rhodesvs.Jos LeDuc&Ron Bass- No ContestCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
