date,event,result,location,image_url
851,25.04.2005,,"BatistadefeatsChristian(12:37)WWE RAW #622- TV-Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
852,24.04.2005,,"World Tag Team Title:Tajiri&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Hull Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
853,23.04.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristian(13:35)WWE RAW House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
854,22.04.2005,,"Intercontinental TitleTriple Threat:Shelton Benjamin(c) defeatsChris JerichoandChristianWWE SmackDown House Show- House Show @ Royal Highland Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
855,21.04.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
856,20.04.2005,,"Intercontinental TitleTriple Threat:Shelton Benjamin(c) defeatsChris JerichoandChristianWWE RAW House Show- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
857,11.04.2005,,"ChristiandefeatsChris Benoit(19:30)WWE RAW #620- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
858,09.04.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristian(15:00)WWE RAW House Show- House Show @ SuperDome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
859,08.04.2005,,"Two On One Handicap:KanedefeatsChristian&Tyson TomkoWWE RAW House Show- House Show @ Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
860,07.04.2005,,"ChristiandefeatsVal Venis(10:00)WWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
861,04.04.2005,,"Intercontinental TitleTriple Threat:Shelton Benjamin(c) defeatsChris JerichoandChristian(7:35)WWE RAW #619- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
862,03.04.2005,,"Money In The Bank Ladder:EdgedefeatsChris BenoitandChris JerichoandChristianandKaneandShelton Benjamin(15:10)WWE WrestleMania 21 - ""WrestleMania Goes Hollywood""- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
863,28.03.2005,,"Chris Benoit,Chris Jericho&Shelton BenjamindefeatChristian,Edge&Tyson Tomko(12:01)WWE RAW #618- TV-Show @ Fort Worth Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
864,21.03.2005,,"Christian&EdgedefeatChris Jericho&Shelton Benjamin(8:20)WWE RAW #617- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
865,20.03.2005,,"Two On One Handicap:KanedefeatsChristian&Tyson TomkoWWE RAW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
866,19.03.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Crown Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
867,14.03.2005,,"Two On One Handicap:KanedefeatsChristian&Tyson Tomko(3:20)WWE RAW #616- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
868,13.03.2005,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
869,12.03.2005,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Mitchell Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
870,07.03.2005,,"KanedefeatsChristian(3:08)WWE RAW #615- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
871,06.03.2005,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
872,05.03.2005,,"Chris JerichodefeatsChristian(11:42)WWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
873,04.03.2005,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
874,28.02.2005,,"World Tag Team TitleTriple Threat Elimination:Tajiri&William Regal(c) defeatChristian&Tyson TomkoandLa Resistance(Robert Conway&Sylvain Grenier) (9:02)WWE Sunday Night Heat #344- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
875,27.02.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
876,26.02.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
877,25.02.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristian(12:00)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
878,21.02.2005,,"Randy Orton&Shawn MichaelsdefeatChristian&Edge(17:25)WWE RAW #613- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
879,20.02.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
880,19.02.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
881,18.02.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
882,14.02.2005,,"Randy OrtondefeatsChristian(15:42)WWE RAW #612- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
883,13.02.2005,,"ChristiandefeatsThe HurricaneWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
884,12.02.2005,,"ChristiandefeatsThe HurricaneWWE RAW House Show- House Show @ St. John Arena in Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
885,06.02.2005,,"24 Man Battle Royal:Chris BenoitdefeatsAkioandCharlie HaasandChavo GuerreroandChris JerichoandChristianandFunakiandHardcore HollyandKenzo SuzukiandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRhynoandRobert ConwayandSpike DudleyandSylvain GrenierandTajiriandThe Big ShowandTyson TomkoandVal VenisandWilliam RegalWWE RAW/SmackDown Supershow- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
886,05.02.2005,,"ChristiandefeatsRhynoWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
887,01.02.2005,,"24 Man Battle Royal:Chris BenoitdefeatsAkioandCharlie HaasandChavo GuerreroandChris JerichoandChristianandFunakiandHardcore HollyandKenzo SuzukiandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRhynoandRobert ConwayandSpike DudleyandSylvain GrenierandTajiriandThe Big ShowandTyson TomkoandVal VenisandWilliam RegalWWE RAW/SmackDown Supershow- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
888,30.01.2005,,"Royal Rumble:BatistadefeatsBooker TandCharlie HaasandChris BenoitandChris JerichoandChristianandDaniel PuderandEddie GuerreroandEdgeandGene SnitskyandHardcore HollyandJohn CenaandJonathan CoachmanandKaneandKenzo SuzukiandKurt AngleandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRey MysterioandRic FlairandScotty 2 HottyandShawn MichaelsandShelton BenjaminandSimon DeanandThe HurricaneandViscera(53:57)WWE Royal Rumble 2005- Pay Per View @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
889,24.01.2005,,"Chris Benoit,Chris Jericho&Shawn MichaelsdefeatChristian,Edge&Tyson Tomko(13:25)WWE RAW #609- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
890,23.01.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
891,22.01.2005,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
892,17.01.2005,,"Shawn MichaelsdefeatsChristian(6:21)WWE RAW #608- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
893,16.01.2005,,"Christian&Tyson TomkodefeatRosey&The HurricaneWWE RAW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
894,15.01.2005,,"ChristiandefeatsWilliam RegalWWE RAW House Show- House Show @ Alerus Center in Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
895,14.01.2005,,"Royal Rumble Qualifying:ChristiandefeatsWilliam RegalWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
896,10.01.2005,,"Chris Benoit&Chris JerichodefeatChristian&Tyson Tomko(9:07)WWE RAW #607- TV-Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
897,09.01.2005,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson Tomko(12:22)WWE New Year's Revolution 2005- Pay Per View @ Coliseo de Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
898,05.01.2005,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
899,04.01.2005,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
900,03.01.2005,,"ChristiandefeatsEugene(3:42)WWE RAW #606- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
901,30.12.2004,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
902,29.12.2004,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
903,28.12.2004,,"World Tag Team Title:Eugene&William Regal(c) defeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
904,27.12.2004,,"Beat The Clock Challenge:Chris JerichodefeatsChristian(10:47)WWE RAW #605- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
905,13.12.2004,,"Christian,Maven&Tyson TomkodefeatEugene,Shelton Benjamin&William Regal(7:13)WWE RAW #603- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
906,12.12.2004,,"Intercontinental TitleTriple Threat:Shelton Benjamin(c) defeatsChristianandMavenWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
907,11.12.2004,,"Intercontinental TitleTriple Threat:Shelton Benjamin(c) defeatsChristianandMavenWWE RAW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
908,10.12.2004,,"Intercontinental TitleTriple Threat:Shelton Benjamin(c) defeatsChristianandMavenWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
909,06.12.2004,,"Intercontinental Title:Shelton Benjamin(c) defeats Captain Charisma (Christian) (5:26)WWE RAW #602- TV-Show @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
910,05.12.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
911,04.12.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
912,03.12.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
913,29.11.2004,,"Christian&Tyson TomkodefeatRhyno&Tajiri(6:50)WWE Sunday Night Heat #331- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
914,29.11.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Chris BenoitandEdgedefeatBatistaandChris JerichoandChristianandEugeneandGene SnitskyandJonathan CoachmanandMavenandRhynoandRic FlairandRobert ConwayandRoseyandShelton BenjaminandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(19:04)WWE RAW #601- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
915,28.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Wachovia Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
916,27.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
917,26.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
918,22.11.2004,,"Eugene,Shelton Benjamin&William RegaldefeatChristian&La Resistance(Robert Conway&Sylvain Grenier) (4:10)WWE RAW #600- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
919,21.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Barrie Molson Center in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
920,20.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Memorial Civic Arena in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
921,19.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
922,15.11.2004,,"Chris Benoit&Shelton BenjamindefeatChristian&Edge(12:46)WWE RAW #599- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
923,14.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristian(13:22)WWE Survivor Series 2004- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
924,07.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
925,06.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
926,05.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
927,01.11.2004,,"ChristiandefeatsThe Hurricane(4:05)WWE RAW #597- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
928,31.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
929,30.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
930,24.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
931,23.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
932,22.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
933,18.10.2004,,"Six Man Elimination:Shelton BenjamindefeatsChristianandJonathan CoachmanandRhynoandTajiriandThe Hurricane(11:03)WWE RAW #595- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
934,11.10.2004,,"Chris Jericho&RhynodefeatChristian&Tyson Tomko(13:30)WWE RAW #594- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
935,10.10.2004,,"Intercontinental TitleTriple Threat:Chris Jericho(c) defeatsChristianandEdgeWWE RAW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
936,09.10.2004,,"Chris Jericho&Shawn MichaelsdefeatChristian&Tyson TomkoWWE RAW Live & Loaded- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
937,08.10.2004,,"Intercontinental TitleTriple Threat:Chris Jericho(c) defeatsChristianandEdgeWWE RAW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
938,07.10.2004,,"Chris Jericho&Shawn MichaelsdefeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
939,06.10.2004,,"Intercontinental TitleTriple Threat:Chris Jericho(c) defeatsChristianandEdgeWWE RAW House Show- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
940,04.10.2004,,"Shawn MichaelsdefeatsChristian(13:21)WWE RAW #593- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
941,03.10.2004,,"Intercontinental Title:Chris Jericho(c) defeatsChristianWWE RAW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
942,02.10.2004,,"Intercontinental Title:Chris Jericho(c) defeatsChristianWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
943,01.10.2004,,"Intercontinental Title:Chris Jericho(c) defeatsChristianWWE RAW House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
944,27.09.2004,,"Christian&Tyson TomkodefeatChris Jericho&Shawn Michaels(10:45)WWE RAW #592- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
945,26.09.2004,,"Shelton BenjamindefeatsChristianWWE RAW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
946,25.09.2004,,"Shelton BenjamindefeatsChristianWWE RAW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
947,24.09.2004,,"Shelton BenjamindefeatsChristianWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
948,24.09.2004,,"17 Man Battle Royal:Randy Ortondefeats ??? and ??? andBatistaandChristianandChuck PalumboandEugeneandKaneandMavenandRob ConwayandRodney MackandShelton BenjaminandSylvain GrenierandTajiriandThe HurricaneandVal VenisandWilliam RegalWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
949,19.09.2004,,"Intercontinental Title:Chris Jericho(c) defeatsChristianWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
950,18.09.2004,,"Intercontinental Title:Chris Jericho(c) defeatsChristianWWE RAW House Show- House Show @ Heart of Texas Complex Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
951,17.09.2004,,"Chris Jericho&The HurricanedefeatChristian&Tyson TomkoWWE RAW House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
952,17.09.2004,,"Intercontinental Title:Chris Jericho(c) defeatsChristianby DQWWE RAW House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
953,13.09.2004,,"Chris Jericho&Shawn MichaelsdefeatChristian&Tyson Tomko(13:55)WWE RAW #590- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
954,12.09.2004,,"Intercontinental TitleLadder Match (vakant):Chris JerichodefeatsChristian(22:22) -TITLE CHANGE !!!WWE Unforgiven 2004- Pay Per View @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
955,05.09.2004,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatChristian&Tyson TomkoandEugene&William RegalWWE RAW House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
956,04.09.2004,,"World Tag Team TitleTriple Threat Elimination:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatChristian&Tyson TomkoandEugene&William RegalWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
957,29.08.2004,,"Eugene&William RegaldefeatChristian&Tyson TomkoWWE RAW House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
958,28.08.2004,,"Eugene&William RegaldefeatChristian&Tyson Tomko(8:00)WWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
959,27.08.2004,,"Eugene&William RegaldefeatChristian&Tyson Tomko(14:00)WWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
