date,event,result,location,image_url
221,16.06.2012,,"Tara&Velvet SkydefeatAngelina Love&WinterTNA House Show- House Show @ Bayou Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
222,15.06.2012,,"RPW Women's Title:Melanie Cruise(c) defeatsAngelina LoveRPW Taken By Force- Event @ The Excalibur in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
223,14.06.2012,,"Four On Three Handicap:Mickie James,Tara&Velvet SkydefeatAngelina Love,Rosita,Sarita&WinterTNA House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
224,28.05.2012,,"ODBdefeatsAngelina Love(4:18)TNA Xplosion #402- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
225,18.05.2012,,"Velvet SkydefeatsAngelina LoveTNA House Show- House Show @ Jackson Convention Center in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
226,17.05.2012,,"Velvet SkydefeatsAngelina LoveTNA House Show- House Show @ Lake Terrace Convention Center in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
227,15.05.2012,,"Velvet SkydefeatsAngelina Love(5:30)TNA Xplosion #401- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
228,11.05.2012,,"Mickie JamesdefeatsAngelina LoveTNA House Show- House Show @ Harang Auditorium in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
229,10.05.2012,,"Mickie JamesdefeatsAngelina LoveTNA House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
230,02.04.2012,,"TNA Women's Knockout Title#1 Contendership Six Corners:Velvet SkydefeatsAngelina LoveandMadison RayneandMickie JamesandTaraandWinter(7:03)IMPACT Wrestling #404- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
231,10.03.2012,,"Mixed:Angelina Love&Mike MagnumdefeatRicky Richards&Sienna DuVallVPW 6th Year Anniversary Show- Event @ VFW Post 4927 in Centereach, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
232,28.02.2012,,"Velvet SkydefeatsAngelina Love(6:01)TNA Xplosion #390- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
233,27.02.2012,,"Mickie James&Velvet SkydefeatAngelina Love&Sarita(5:44)IMPACT Wrestling #399- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
234,26.02.2012,,"Mickie James&Velvet SkydefeatAngelina Love&Gail KimTNA House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
235,25.02.2012,,"Mickie James&Velvet SkydefeatAngelina Love&Gail KimTNA House Show- House Show @ Maryland Theater in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
236,24.02.2012,,"Mickie James&Velvet SkydefeatAngelina Love&Gail KimTNA House Show- House Show @ Showplace Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
237,13.02.2012,,"TNA Women's Knockout Title#1 Contendership Battle Royal:Madison RaynedefeatsAngelina LoveandBrooke TessmacherandMickie JamesandODBandRositaandSaritaandTaraandVelvet SkyandWinter(6:29)IMPACT Wrestling #397- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
238,22.01.2012,,"Angelina LovedefeatsRaisha Saeed(3:10)Ring Ka King #22- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
239,22.01.2012,,"Three Way:Angelina LovedefeatsAlyssa FlashandRaisha Saeed(4:05)Ring Ka King #23- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
240,21.01.2012,,"Mustafa Bashir&Raisha SaeeddefeatAngelina Love& Romeo Rapta (3:09)Ring Ka King #19- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
241,20.01.2012,,"Angelina LovedefeatsAlyssa Flash(4:19)Ring Ka King #16- TV-Show @ Balewadi Sports Complex in Pune, Maharashtra, Indien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
242,10.01.2012,,"Eric YoungdefeatsAngelina Loveby DQ (1:51)IMPACT Wrestling #393- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
243,10.01.2012,,"Eric Young&ODBdefeatAngelina Love&Winter(6:59)IMPACT Wrestling #394- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
244,09.01.2012,,"Velvet SkydefeatsAngelina Love(5:47)TNA Xplosion #383- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
245,27.12.2011,,"Brent Banks&Seleziya SparxdefeatAngelina Love&Shawn Spears(20:53)GCW Season's Beatings- Event @ Harmony Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
246,15.11.2011,,"Six Man Lingerie:TnT(Miss Tessmacher&Tara) &Velvet SkydefeatAngelina Love,Madison Rayne&Winter(13:00)IMPACT Wrestling #385 - Thanksgiving Special 2011- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
247,14.11.2011,,"TNA Women's Knockout Title#1 Contendership Gauntlet:Mickie JamesdefeatsAngelina LoveandBrooke TessmacherandMadison RayneandODBandRositaandSaritaandTaraandVelvet SkyandWinter(15:50)IMPACT Wrestling #384- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
248,18.10.2011,,"TNA Women's Knockout Tag Team Title:TnT(Miss Tessmacher&Tara) (c) defeatAngelina Love&Winter(3:37)IMPACT Wrestling #380- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
249,12.09.2011,,"Queen's Qualifiers Tournament:Velvet SkydefeatsAngelina Love(8:40)IMPACT Wrestling #375- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
250,25.08.2011,,"Angelina Love&WinterdefeatMickie James&Velvet Sky(5:08)IMPACT Wrestling #374- TV-Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
251,20.08.2011,,"Mickie James&Velvet SkydefeatAngelina Love&WinterTNA House Show- House Show @ Tabernacle in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
252,19.08.2011,,"Mickie James&Velvet SkydefeatAngelina Love&WinterTNA House Show- House Show @ Forum Civic Center in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
253,18.08.2011,,"Mickie James&Velvet SkydefeatAngelina Love&WinterTNA House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
254,10.08.2011,,"Jackie Moore,ODB&Velvet SkydefeatAngelina Love,Rosita&Sarita(4:09)IMPACT Wrestling #372- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
255,02.07.2011,,"TNA Women's Knockout Title:Mickie James(c) defeatsAngelina LoveTNA House Show- House Show @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
256,01.07.2011,,"TNA Women's Knockout Title:Mickie James(c) defeatsAngelina LoveTNA BaseBrawl 2011 - Tag 4- House Show @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
257,27.06.2011,,"Elimination:Mickie James&TnT(Miss Tessmacher&Tara) defeatAngelina Love,Madison Rayne&Winter(6:52)IMPACT Wrestling #364- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
258,18.06.2011,,"La Sociedad(Angelina Love,Mickie James,Sexy Star&Velvet Sky) defeatCynthia Moreno,Faby Apache,Lolita&Mary Apache(11:08)AAA TripleMania XIX- Pay Per View @ Palacio de los Deportes de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
259,17.06.2011,,"Mickie James&TaradefeatAngelina Love&WinterTNA House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
260,16.06.2011,,"Mickie James&TaradefeatAngelina Love&WinterTNA House Show- House Show @ John Labatte Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
261,12.06.2011,,"TNA Women's Knockout Title:Mickie James(c) defeatsAngelina Love(8:02)TNA Slammiversary IX- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
262,11.06.2011,,"Velvet SkydefeatsAngelina LoveTNA BaseBrawl 2011 - Tag 2- House Show @ AutoZone Park in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
263,10.06.2011,,"Velvet SkydefeatsAngelina LoveTNA BaseBrawl 2011 - Tag 1- House Show @ Rent One Park in Marion, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
264,31.05.2011,,"Angelina Love&WinterdefeatMickie James&Tara(4:50)IMPACT Wrestling #361- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
265,30.05.2011,,"Angelina LovedefeatsMiss Tessmacher(3:35)IMPACT Wrestling #360- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
266,16.05.2011,,"Two On One Handicap:Velvet SkydefeatsAngelina Love&Winter(4:35)IMPACT Wrestling #358- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
267,02.05.2011,,"Three On Two Handicap:Kurt Angle&Velvet SkydefeatAngelina Love,Jeff Jarrett&Winter(8:15)TNA iMPACT #356- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
268,20.04.2011,,"Angelina LovedefeatsVelvet Sky(10:20)TNA iMPACT #355- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
269,28.03.2011,,"TNA Women's Knockout Tag Team Title:Rosita&Sarita(c) defeatThe Beautiful People(Angelina Love&Velvet Sky) (2:00)TNA iMPACT #352- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
270,26.03.2011,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Sanford Center in Bemidji, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
271,25.03.2011,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Alerus Center in Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
272,24.03.2011,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Fargo Civic Center in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
273,19.03.2011,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Martin Luther King Jr. Arena in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
274,14.03.2011,,"Mixed:Angelina Love,Matt Morgan&WinterdefeatHernandez,Rosita&Sarita(1:20)TNA iMPACT #349- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
275,13.03.2011,,"TNA Women's Knockout Tag Team Title:Rosita&SaritadefeatAngelina Love&Winter(c) (5:00) -TITLE CHANGE !!!TNA Victory Road 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
276,05.03.2011,,"TNA Women's Knockout Tag Team Title:Angelina Love&Winter(c) defeatMadison Rayne&SaritaTNA House Show- House Show @ Oregon Exposition Center & State Fairgrounds in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
277,04.03.2011,,"TNA Women's Knockout Tag Team Title:Angelina Love&Winter(c) defeatMadison Rayne&SaritaTNA House Show- House Show @ ShoWare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
278,03.03.2011,,"TNA Women's Knockout Tag Team Title:Angelina Love&Winter(c) defeatMadison Rayne&SaritaTNA House Show- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
279,24.02.2011,,"The Beautiful People(Angelina Love&Velvet Sky) &WinterdefeatAngelina,Cookie&Sarita(1:50)TNA iMPACT #348- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
280,15.02.2011,,"Angelina LovedefeatsRosita(4:35)TNA Xplosion #338- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
281,14.02.2011,,"Rosita&SaritadefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:25)TNA iMPACT #345- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
282,11.02.2011,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
283,05.02.2011,,"Angelina LovedefeatsSaritaTNA House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
284,04.02.2011,,"Angelina LovedefeatsSaritaTNA House Show- House Show @ Lake Terrace Convention Center in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
285,03.02.2011,,"Angelina LovedefeatsSaritaTNA House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
286,01.02.2011,,"Madison Rayne,Rosita,Sarita&TaradefeatThe Beautiful People(Angelina Love&Velvet Sky),Mickie James&Winter(2:55)TNA iMPACT #344- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
287,29.01.2011,,"Angelina Love,Matt Morgan&Mickie JamesdefeatD'Angelo Dinero,Madison Rayne&TaraTNA Maximum iMPACT! Tour 2011 - Tag 7- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
288,28.01.2011,,"TNA Women's Knockout Title#1 Contendership Match (Special Referee: Tara):Mickie JamesdefeatsAngelina LoveTNA Maximum iMPACT! Tour 2011 - Tag 6- House Show @ MEN Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
289,27.01.2011,,"Angelina Love&Mickie JamesdefeatMadison Rayne&TaraTNA Maximum iMPACT! Tour 2011 - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
290,25.01.2011,,"Angelina Love&Mickie JamesdefeatMadison Rayne&TaraTNA Maximum iMPACT! Tour 2011 - Tag 4- House Show @ o2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
291,24.01.2011,,"Angelina Love&Mickie JamesdefeatMadison Rayne&TaraTNA Maximum iMPACT! Tour 2011 - Tag 3- House Show @ The National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
292,22.01.2011,,"Angelina Love&Mickie JamesdefeatMadison Rayne&TaraTNA Maximum iMPACT! Tour 2011 - Tag 2- House Show @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
293,21.01.2011,,"Angelina Love&Mickie JamesdefeatMadison Rayne&TaraTNA Maximum iMPACT! Tour 2011 - Tag 1- House Show @ Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
294,12.01.2011,,"Elimination:Mickie James&The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne,Sarita&Tara(13:35)TNA iMPACT #342- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
295,11.01.2011,,"Dark:Angelina LovedefeatsDivina FlyTNA iMPACT #341- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
296,10.01.2011,,"TNA Women's Knockout Tag Team Title:Angelina Love&Winter(c) defeatMadison Rayne&Tara(3:05)TNA iMPACT #340- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
297,09.12.2010,,"TNA Women's Knockout Tag Team TitleTournament Final Match (vakant):Angelina Love&WinterdefeatMadison Rayne&Tara(4:52) -TITLE CHANGE !!!TNA iMPACT #337- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
298,07.12.2010,,"Angelina LovedefeatsSaritaTNA Xplosion #327- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
299,06.12.2010,,"TNA Women's Knockout Tag Team TitleTournament Semi Final:The Beautiful People(Angelina Love&Velvet Sky) defeatDaffney&Sarita(3:22)TNA iMPACT #335- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
300,30.11.2010,,"The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne&SaritaTNA House Show- House Show @ Abu Dhabi Combat Club in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
301,29.11.2010,,"Madison Rayne&SaritadefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Abu Dhabi Combat Club in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
302,16.11.2010,,"Three Way:SaritadefeatsAngelina LoveandMadison Rayne(2:46)TNA iMPACT #334- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
303,15.11.2010,,"Angelina LovedefeatsTaraTNA Xplosion #323- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
304,09.11.2010,,"TNA Women's Knockout Title#1 Contendership:Mickie JamesdefeatsAngelina Love(5:45)TNA iMPACT #332- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
305,25.10.2010,,"Madison Rayne,Sarita&TaradefeatThe Beautiful People(Angelina Love&Velvet Sky) &Mickie James(6:02)TNA iMPACT #329- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
306,24.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ McMorran Place Arena in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
307,23.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
308,22.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Wexford Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
309,21.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
310,17.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
311,16.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
312,15.10.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Memorial Hall in Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
313,14.10.2010,,"Angelina LovedefeatsMadison RayneTNA House Show- House Show @ MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
314,10.10.2010,,"TNA Women's Knockout TitleFour Way Match (Special Referee: Mickie James):TaradefeatsAngelina Love(c) andMadison RayneandVelvet Sky(5:55) -TITLE CHANGE !!!TNA Bound For Glory 2010- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
315,07.10.2010,,"The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne&Tara(2:44)TNA iMPACT #326 - Before The Glory- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
316,02.10.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsMadison RayneTNA House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
317,24.09.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaraTNA House Show- House Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
318,23.09.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaraTNA House Show- House Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
319,12.09.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsMadison RayneTNA House Show- House Show @ WFCU Centre in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
320,11.09.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsMadison RayneTNA House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
321,10.09.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsMadison RayneTNA House Show- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
322,08.09.2010,,"SaritadefeatsAngelina Love(7:59)TNA Xplosion #316- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
323,24.08.2010,,"??? (Tara) &Madison RaynedefeatThe Beautiful People(Angelina Love&Velvet Sky) (2:29)TNA iMPACT #322- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
324,10.08.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsMadison Rayne(1:38)TNA iMPACT #320- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
325,09.08.2010,,"TNA Women's Knockout Title:Angelina LovedefeatsMadison Rayne(c) (3:44) -TITLE CHANGE !!!TNA iMPACT #319 - The Whole F'N Show- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
326,01.08.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
327,31.07.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
328,30.07.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Winston-Salem Entertainment-Sports Complex in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
329,29.07.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Salem Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
330,26.07.2010,,"TNA Women's Knockout Title#1 Contendership:Angelina LovedefeatsSarita(3:57)TNA iMPACT #317- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
331,13.07.2010,,"Angelina Love&Taylor WildedefeatMadison Rayne&Sarita(2:22)TNA iMPACT #316- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
332,11.07.2010,,"TNA Women's Knockout Titlevs. Career:Angelina LovedefeatsMadison Rayne(c) by DQ (4:41)TNA Victory Road 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
333,03.07.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
334,03.07.2010,,"TNA Women's Knockout Title#1 Contendership:Angelina LovedefeatsSara Del ReyTNA House Show- House Show @ Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
