date,event,result,location,image_url
203,27.05.2011,,"WWE Tag Team Title:David Otunga&Michael McGillicutty(c) defeatSantino Marella&Vladimir KozlovWWE RAW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
204,23.05.2011,,"WWE Tag Team Title:David Otunga&Michael McGillicuttydefeatKane&The Big Show(c) (8:58) -TITLE CHANGE !!!WWE Monday Night RAW #939- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
205,16.05.2011,,"The New Nexus(David Otunga&Michael McGillicutty) defeatKane&The Big Show(4:49)WWE Monday Night RAW #938- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
206,07.03.2011,,"Randy OrtondefeatsDavid Otunga(1:58)WWE Monday Night RAW #928- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
207,23.02.2011,,"The New Nexus(David Otunga&Michael McGillicutty) defeatSantino Marella&Vladimir KozlovWWE RAW House Show- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
208,14.02.2011,,"John Morrison&R-TruthdefeatThe New Nexus(David Otunga&Michael McGillicutty) (4:18)WWE Monday Night RAW #925- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
209,13.02.2011,,"Primo,Santino Marella&Vladimir KozlovdefeatThe New Nexus(David Otunga,Mason Ryan&Michael McGillicutty)WWE RAW House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
210,05.02.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(David Otunga&Michael McGillicutty)WWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
211,04.02.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(David Otunga&Michael McGillicutty)WWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
212,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
213,23.01.2011,,"The New Nexus(David Otunga,Husky Harris,Mason Ryan&Michael McGillicutty) defeatMark Henry,Santino Marella,Vladimir Kozlov&Yoshi TatsuWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
214,22.01.2011,,"The New Nexus(David Otunga,Husky Harris&Michael McGillicutty) defeatMark Henry,Vladimir Kozlov&Yoshi TatsuWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
215,21.01.2011,,"The New Nexus(David Otunga,Husky Harris,Mason Ryan&Michael McGillicutty) defeatMark Henry,Santino Marella,Vladimir Kozlov&Yoshi TatsuWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
216,16.01.2011,,"WWE Tag Team Title:Santino Marella&Vladimir Kozlov(c) defeatThe New Nexus(David Otunga&Husky Harris)WWE House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
217,26.12.2010,,"WWE United States Title#1 Contendership Battle Royal:Zack RyderdefeatsAlex RileyandDarren YoungandDavid Hart SmithandDavid OtungaandMark HenryandMichael McGillicuttyandPrimoandSantino MarellaandVladimir KozlovandWilliam RegalandYoshi TatsuWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
218,13.12.2010,,"John CenadefeatsDavid Otunga(1:48)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
219,11.12.2010,,"15 Man Battle Royal:Mark HenrydefeatsChavo GuerreroandChris MastersandCody RhodesandDaniel BryanandDavid OtungaandEzekiel JacksonandHeath SlaterandHusky HarrisandJohn MorrisonandJustin GabrielandMichael McGillicuttyandSantino MarellaandSheamusandVladimir Kozlov(10:46)WWE Tribute To The Troops 2010- TV-Show @ Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
220,15.11.2010,,"Kofi KingstondefeatsDavid Otunga(4:46)WWE Monday Night RAW #912 - Old School RAW 2010- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
221,13.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Husky Harris&Justin Gabriel)WWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
222,12.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater&Husky Harris)WWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
223,10.11.2010,,"Bret Hart&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater&Husky Harris)WWE SmackDown House Show- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
224,09.11.2010,,"Lumberjack:David OtungadefeatsEdge(10:00)WWE Friday Night SmackDown #586- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
225,08.11.2010,,"John CenadefeatsDavid Otunga(3:59)WWE Monday Night RAW #911- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
226,02.11.2010,,"Alberto Del Rio,Edge,Kane,Kofi Kingston&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Husky Harris,Justin Gabriel&Michael McGillicutty) (18:45)WWE Friday Night SmackDown #585- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
227,01.11.2010,,"(Special Referee: John Cena):R-Truth&Randy OrtondefeatDavid Otunga&Wade Barrett(8:50)WWE Monday Night RAW #910- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
228,31.10.2010,,"Two On One Handicap:The Nexus(David Otunga&Michael McGillicutty) defeatMark HenryWWE RAW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
229,30.10.2010,,"WWE Intercontinental Title#1 Contendership Battle Royal:The Big ShowdefeatsChris MastersandCody RhodesandDavid Hart SmithandDavid OtungaandDrew McIntyreandGoldustandHeath SlaterandHusky HarrisandJack SwaggerandJTGandJustin GabrielandKavalandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPrimoandR-TruthandTed DiBiaseandTyler ReksandTyson KiddandVladimir KozlovandYoshi TatsuandZack RyderWWE Fan Appreciation Night- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
230,25.10.2010,,"WWE Tag Team Title:Heath Slater&Justin GabrieldefeatDavid Otunga&John Cena(c) (2:48) -TITLE CHANGE !!!WWE Monday Night RAW #909- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
231,24.10.2010,,"WWE Tag Team Title:David Otunga&John CenadefeatCody Rhodes&Drew McIntyre(c) (6:26) -TITLE CHANGE !!!WWE Bragging Rights 2010- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
232,23.10.2010,,"Four On Two Handicap Elimination:The Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett) defeatKofi Kingston&Mark HenryWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
233,17.10.2010,,"John Morrison&R-TruthdefeatThe Nexus(David Otunga&Heath Slater)WWE House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
234,10.10.2010,,"The Nexus(David Otunga&Heath Slater) defeatSantino Marella&Vladimir KozlovWWE RAW House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
235,08.10.2010,,"The Nexus(David Otunga&Justin Gabriel) defeatSantino Marella&Vladimir KozlovWWE RAW House Show- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
236,04.10.2010,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Wade BarrettdefeatsDarren YoungandDavid Hart SmithandDavid OtungaandEvan BourneandHeath SlaterandJohn CenaandJohn MorrisonandJustin GabrielandMark HenryandPrimoandR-TruthandSantino MarellaandSheamusandTed DiBiaseandThe MizandTyson KiddandVladimir KozlovandWilliam RegalandZack Ryder(19:36)WWE Monday Night RAW #906- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
237,02.10.2010,,"Edge,Evan Bourne,John Cena&R-TruthdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
238,01.10.2010,,"Five On One Handicap:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett) defeatThe Big Showby referee's decision (1:34)WWE Friday Night SmackDown #580- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
239,25.09.2010,,"GoldustdefeatsDavid Otungaby DQWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
240,24.09.2010,,"Evan Bourne&John CenadefeatThe Nexus(David Otunga&Wade Barrett)WWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
241,22.09.2010,,"Evan Bourne&John CenadefeatThe Nexus(David Otunga&Wade Barrett)WWE RAW House Show- House Show @ Zenith in Saint-Etienne, Loire, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
242,20.09.2010,,"Four On One Handicap Gauntlet:John CenadefeatsThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Michael Tarver) by DQ (13:46)WWE Monday Night RAW #904- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
243,18.09.2010,,"Five On Four Handicap Elimination:Evan Bourne,John Cena,Randy Orton&The Big ShowdefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett)WWE House Show- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
244,12.09.2010,,"Elimination:Chris Jericho,Edge&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
245,11.09.2010,,"Elimination:Chris Jericho,Edge&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatThe Nexus(David Otunga,Heath Slater,Michael Tarver&Wade Barrett)WWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
246,03.09.2010,,"John Cena,John Morrison,Mark Henry&PrimodefeatThe Nexus(David Otunga,Heath Slater,Justin Gabriel&Wade Barrett)WWE RAW House Show- House Show @ Auditorio Juan  in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
247,02.09.2010,,"Evan Bourne,Mark Henry&Randy OrtondefeatThe Nexus(David Otunga,Justin Gabriel&Wade Barrett)WWE RAW House Show- House Show @ Coliseo Manuel  in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
248,30.08.2010,,"Elimination:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver&Wade Barrett) defeat Team RAW (Chris Jericho,Edge,John Cena,Randy Orton&Sheamus) (11:16)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
249,28.08.2010,,"Chris Jericho,Daniel Bryan&John CenadefeatThe Nexus(David Otunga,Heath Slater&Justin Gabriel)WWE RAW House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
250,21.08.2010,,"David OtungadefeatsGoldust(6:27)WWE RAW House Show- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
251,20.08.2010,,"John Cena&The Big ShowdefeatThe Nexus(David Otunga&Wade Barrett) (13:18)WWE RAW House Show- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
252,18.08.2010,,"The Nexus(David Otunga&Skip Sheffield) defeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
253,16.08.2010,,"The Nexus(David Otunga&Skip Sheffield) defeatJohn Morrison&R-Truth(3:00)WWE Monday Night RAW #899- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
254,16.08.2010,,"Dark 18 Man Triple Threat Tag Team Battle Royal:Team RAW (Chris Jericho,Edge,John Cena,John Morrison,R-Truth&Randy Orton) defeat Team SmackDown (CM Punk,Cody Rhodes,Jack Swagger,Kofi Kingston,Rey Mysterio&The Big Show) andThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett)WWE Monday Night RAW #900- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
255,15.08.2010,,"14 Man Elimination:Team WWE (Bret Hart,Chris Jericho,Daniel Bryan,Edge,John Cena,John Morrison&R-Truth) defeatThe Nexus(Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) (35:20)WWE SummerSlam 2010- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
256,07.08.2010,,"John Cena,John Morrison&Rey MysteriodefeatThe Nexus(David Otunga,Justin Gabriel&Wade Barrett) by DQWWE RAW House Show- House Show @ San Diego Sports Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
257,01.08.2010,,"Chris Jericho,John Cena&John MorrisondefeatThe Nexus(David Otunga,Skip Sheffield&Wade Barrett) by DQWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
258,31.07.2010,,"Chris Jericho,John Cena&John MorrisondefeatThe Nexus(David Otunga,Skip Sheffield&Wade Barrett) by DQWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
259,30.07.2010,,"Chris Jericho,John Cena&John MorrisondefeatThe Nexus(David Otunga,Skip Sheffield&Wade Barrett) by DQWWE RAW House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
260,26.07.2010,,"14 Man Elimination:The Nexus(Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatEvan Bourne,Goldust,Jerry Lawler,Mark Henry,The Hart Dynasty(David Hart Smith&Tyson Kidd) &Yoshi Tatsu(11:42)WWE Monday Night RAW #896- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
261,13.07.2010,,"20 Man Battle Royal:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatAlex RileyandCody RhodesandEli CottonwoodandHusky HarrisandJohn MorrisonandKavalandKofi KingstonandLucky CannonandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPercy WatsonandThe MizandZack Ryder(15:13)WWE NXT #21 - S2E6- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
262,12.07.2010,,"Six On One Handicap:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatJohn Cena(7:17)WWE Monday Night RAW #894- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
263,10.06.2010,,"David OtungadefeatsBig E. Langston(4:33)FCW TV #92- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
264,03.06.2010,,"David Otunga,Heath Slater,Michael Tarver&Skip SheffielddefeatEli Cottonwood,Husky Harris,Lucky Cannon&Percy WatsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
265,01.06.2010,,"Triple Threat Elimination:Wade BarrettdefeatsDavid OtungaandJustin Gabriel(10:03)WWE NXT #15 - S1E15- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
266,30.05.2010,,"Chavo Guerrero&Chris MastersdefeatDavid Otunga&Heath SlaterWWE SmackDown House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
267,30.05.2010,,"Chavo GuerrerodefeatsDavid Otungaby DQWWE SmackDown House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
268,29.05.2010,,"Chavo Guerrero&Chris MastersdefeatDavid Otunga&Heath SlaterWWE SmackDown House Show- House Show @ Pan Am Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
269,29.05.2010,,"Chavo GuerrerodefeatsDavid Otungaby DQWWE SmackDown House Show- House Show @ Pan Am Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
270,25.05.2010,,"David Otunga&R-TruthdefeatChristian&Heath Slater(5:25)WWE NXT #14 - S1E14- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
271,22.05.2010,,"David Otunga&Wade BarrettdefeatHeath Slater&Justin GabrielWWE House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
272,16.05.2010,,"Darren YoungdefeatsDavid OtungaWWE SmackDown Afternoon House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
273,16.05.2010,,"Darren YoungdefeatsDavid OtungaWWE SmackDown Evening House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
274,15.05.2010,,"Darren YoungdefeatsDavid OtungaWWE SmackDown House Show- House Show @ Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
275,11.05.2010,,"David OtungadefeatsJustin Gabriel(2:44)WWE NXT #12 - S1E12- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
276,10.05.2010,,"Eight On Four Handicap:Daniel Bryan,Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade BarrettdefeatGoldust,John Morrison,Santino Marella&Yoshi Tatsu(3:35)WWE Monday Night RAW #885- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
277,04.05.2010,,"R-TruthdefeatsDavid Otunga(6:00)WWE NXT #11 - S1E11- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
278,29.04.2010,,"Two On One Handicap:David Otunga&Michael TarverdefeatBrett DiBiaseFCW TV #85- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
279,22.04.2010,,"David Otunga&Michael TarverdefeatDarren Young&Percy WatsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
280,20.04.2010,,"Justin GabrieldefeatsDavid Otunga(4:09)WWE NXT #9 - S1E9- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
281,12.04.2010,,"John CenadefeatsDavid Otunga(3:10)WWE Monday Night RAW #881- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
282,06.04.2010,,"Wade BarrettdefeatsDavid Otunga(3:29)WWE NXT #7 - S1E7- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
283,05.04.2010,,"Unified WWE Tag Team Title/World Tag Team Title:The Big Show&The Miz(c) defeatDavid Otunga&John Cena(5:57)WWE Monday Night RAW #880- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
284,31.03.2010,,"David OtungadefeatsBo RotundoFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
285,30.03.2010,,"Eight Man Battle Royal:David OtungadefeatsDaniel BryanandDarren YoungandHeath SlaterandJustin GabrielandMichael TarverandSkip SheffieldandWade Barrett(8:05)WWE NXT #6 - S1E6- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
286,30.03.2010,,"Eight On One Handicap:KanedefeatsDaniel Bryan,Darren Young,David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrettby DQ (8:45)WWE Friday Night SmackDown #554- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
287,22.03.2010,,"Darren Young&David OtungadefeatDaniel Bryan&Michael Tarver(12:51)WWE NXT #5 - S1E5- TV-Show @ HP Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
288,09.03.2010,,"David Otunga&R-TruthdefeatDaniel Bryan&The Miz(10:04)WWE NXT #3 - S1E3- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
289,02.03.2010,,"Darren YoungdefeatsDavid Otunga(9:43)WWE NXT #2 - S1E2- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
290,23.02.2010,,"David OtungadefeatsDarren Young(0:37)WWE NXT #1 - S1E1- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
291,19.02.2010,,"The South Beach Boys(Darren Young&Percy Watkins) defeatDavid Otunga&Michael TarverFCW- Event @ Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
292,15.02.2010,,"The South Beach Boys(Darren Young&Percy Watkins) defeatDavid Otunga&Michael TarverFCW- Event @ Florida State Fairgrounds in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
293,11.02.2010,,"David Otungadefeats DeamonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
294,15.01.2010,,"Skip SheffielddefeatsDawson Alexanderby DQFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
295,07.01.2010,,"Skip Sheffield&Titus O'NeilldefeatDawson Alexander&Justin GabrielFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
