date,event,result,location,image_url
662,15.11.2011,,"Four Way:Jay LethaldefeatsBrian BrodyandMaxwell ChicagoandWayne WonderFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
663,06.11.2011,,"ROH World Television TitleProving Ground:Jay Lethal[c] defeatsMark Briscoe(11:16)ROH Gateway To Honor 2011- Event @ The Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
664,05.11.2011,,"ROH World Television Title:Jay Lethal(c) vs.El Generico- Time Limit Draw (15:00)ROH Wrestling #10- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
665,14.10.2011,,"Jay LethaldefeatsNick FameFUW- Event @ Wildwood Community Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
666,14.10.2011,,"TCW Junior Heavyweight Title:Greg Anthony(c) defeatsJay LethalTCW Throwdown In The Downtown VII- Event @ Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
667,02.10.2011,,"Jay Lethal,Joey O'Riley& The All American defeatAce Hawkins,Brandon Espinosa&DA MorrisonIWAU- Event @ Mt. Vernon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
668,01.10.2011,,"ROH World Television Title:Jay Lethal(c) vs.Mike Bennett- Time Limit Draw (15:00)ROH Wrestling #5- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
669,24.09.2011,,"ROH World Title#1 Contendership Three Way:Kyle MatthewsdefeatsJay LethalandShane MarxPCW- Event @ McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
670,18.09.2011,,"Three Way:Jack GallowdefeatsJay LethalandMike Magnum(17:52)TRU Intentions- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
671,17.09.2011,,"The Embassy(Rhino&Tommaso Ciampa) defeatHomicide&Jay Lethal(10:15)ROH Death Before Dishonor IX- Pay Per View @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
672,10.09.2011,,"Jay LethaldefeatsDan Maffby DQACE Collision Course- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
673,10.09.2011,,"Deimos,Jay Lethal&Jesse NealdefeatKennedy Kendrick,Ralph Mosca&The Cuban AssassinFUW- Event @ Sun On The Beach Nightclub in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
674,06.09.2011,,"Jay Lethal&Jesse NealdefeatBiff Slater&The Cuban AssassinFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
675,03.09.2011,,"Sexxxy EddydefeatsJay LethalGNW Memorial Macho Man Show- Event @ Robert Hartley Arena in Hawkesbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
676,02.09.2011,,"PWL  Title:Jeremy Prophet(c) defeatsJay LethalPWL A Tribute To The Macho Man- Event @ Chopin Hall in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
677,20.08.2011,,"FWE Heavyweight TitleNo Disqualification Three Way Dance (vakant):Charlie HaasdefeatsEric YoungandJay Lethal-TITLE CHANGE !!!FWE Empire State Showdown- Event @ 3 Legged Dog Studios in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
678,13.08.2011,,"ROH World Television Title:Jay LethaldefeatsEl Generico(c) (17:47) -TITLE CHANGE !!!ROH Wrestling #2- TV-Show @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
679,30.07.2011,,"Jay LethaldefeatsMaxwell ChicagoFUW- Event @ The Advantage Village Academy in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
680,24.07.2011,,"Six Way:Brandon EspinosadefeatsJay LethalandJay SpadeandJoey O'RileyandMatt CageandScott ParkerIWAU- Event @ Mt. Vernon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
681,09.07.2011,,"Falls Count Anywhere Street Fight:Jay LethaldefeatsTommy DreamerACE Crossroads VII- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
682,08.07.2011,,"Danny DemantodefeatsJay LethalFTW/ICW Hotter Than Hell- Event @ Queensborough Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
683,07.07.2011,,"FUW Tag Team Title:Jay Lethal&Wayne WonderdefeatKennedy Kendrick&Shawn Spears(c) by DQFUW- Event @ New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
684,01.07.2011,,"Triple Threat:KahagasdefeatsJay LethalandLow KiFUW- Event @ The Empire Club in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
685,29.06.2011,,"5 Minute Speed:RPM (Jay Lethal) defeats Dubai (Shawn Daivari) [2:1] (5:00)AWW Pilot Taping- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
686,29.06.2011,,"Big Air Challenge:Schwagg D (Sonjay Dutt) defeats Human Cyclone (Aaron Aguilera) and Dubai (Shawn Daivari) and RPM (Jay Lethal) (10:11)AWW Pilot Taping- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
687,26.06.2011,,"Jay LethaldefeatsMike Bennett(9:43)ROH Best In The World 2011- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
688,18.06.2011,,"Jay LethaldefeatsMedianocheLLUSA Masked Warriors #2.12: Just When You Think You Have The Answer- TV-Show @ Hard Rock Casino in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
689,14.06.2011,,"Damien Angel&Jay LethaldefeatMaxwell Chicago&Mickael ZakiFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
690,11.06.2011,,"Jay LethaldefeatsEric CooperVintage Wrestling This Saturday in Sanford- Event @ Salvation Army Gym in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
691,07.06.2011,,"Jay LethaldefeatsLince DoradoFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
692,31.05.2011,,"Jay Lethaldefeats Greasy FrankFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
693,28.05.2011,,"The Right(Jon Rekon&Petey Williams) defeatJay Lethal&MagnoLLUSA Masked Warriors #2.10: Ooh Yeah!- TV-Show @ Hard Rock Casino in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
694,24.05.2011,,"Jay LethaldefeatsMaxwell ChicagoFUW- Event @ Gasoline Alley in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
695,15.05.2011,,"Jay LethaldefeatsEric YoungFWE Meltdown- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
696,17.04.2011,,"TNA X-Division Title#1 Contendership Xcape Steel Cage:Max BuckdefeatsAmazing RedandBrian KendrickandChris SabinandJay LethalandJeremy BuckandRobbie EandSuicide(13:36)TNA Lockdown 2011- Pay Per View @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
697,29.03.2011,,"Three Way:SangrientodefeatsChris SabinandJay LethalTNA Xplosion #343- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
698,05.03.2011,,"Jay Lethal&Simon SezdefeatThe Uprising(Eddie Taurus&Eric Cooper)VASW Best Of The Best- Event @ National Guard Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
699,01.02.2011,,"Dark:Jay Lethal&Justin StardefeatJosh Daniels&Robbie ETNA iMPACT #344- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
700,31.01.2011,,"TNA X-Division Title#1 Contendership Tournament Semi Final Three Way:Jeremy BuckdefeatsDouglas WilliamsandJay Lethal(4:46)TNA iMPACT #343- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
701,11.01.2011,,"TNA X-Division Title:Kazarian(c) defeatsJay Lethal(4:35)TNA iMPACT #341- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
702,10.01.2011,,"Rob TerrydefeatsJay Lethal(6:40)TNA Xplosion #330- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
703,09.01.2011,,"TNA X-Division Title:KazariandefeatsJay Lethal(c) (11:37) -TITLE CHANGE !!!TNA Genesis 2011- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
704,07.01.2011,,"TNA X-Division Title:Jay Lethal(c) defeatsKazarianTNA House Show- House Show @ The Theater in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
705,06.01.2011,,"TNA X-Division TitleThree Way:Jay Lethal(c) defeatsKazarianandRobbie ETNA House Show- House Show @ Oakdale Theatre in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
706,11.12.2010,,"Kenny OmegadefeatsJay Lethal(11:57)JAPW 13th Anniversary Show - Tag 2- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
707,10.12.2010,,"Jay LethaldefeatsAbyssby DQ (3:22)TNA iMPACT #339- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
708,07.12.2010,,"TNA X-Division Title:Jay LethaldefeatsRobbie E(c) (10:25) -TITLE CHANGE !!!TNA iMPACT #336- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
709,05.12.2010,,"TNA X-Division TitleMatch (Cookie Banned In A Cage):Robbie E(c) defeatsJay Lethalby DQ (8:10)TNA Final Resolution 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
710,30.11.2010,,"TNA World Heavyweight Title:Jeff Hardy(c) defeatsJay LethalTNA House Show- House Show @ Abu Dhabi Combat Club in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
711,29.11.2010,,"Jay LethaldefeatsBrian KendrickTNA House Show- House Show @ Abu Dhabi Combat Club in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
712,09.11.2010,,"Mixed:Generation Me(Jeremy Buck&Max Buck),Cookie&Robbie EdefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin),Jay Lethal&Velvet Sky(5:30)TNA iMPACT #332- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
713,08.11.2010,,"Mixed:Cookie&Robbie EdefeatJay Lethal&Taylor Wilde(5:54)TNA iMPACT #331- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
714,07.11.2010,,"TNA X-Division Title:Robbie EdefeatsJay Lethal(c) (10:40) -TITLE CHANGE !!!TNA Turning Point 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
715,26.10.2010,,"Dark:Jay Lethaldefeats Brad IdolTNA iMPACT #330- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
716,25.10.2010,,"Street Fight:Robbie EdefeatsJay Lethal(4:56)TNA iMPACT #329- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
717,24.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsEric YoungTNA House Show- House Show @ McMorran Place Arena in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
718,23.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsEric YoungTNA House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
719,22.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsEric YoungTNA House Show- House Show @ Wexford Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
720,21.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsEric YoungTNA House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
721,17.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsDouglas WilliamsTNA House Show- House Show @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
722,16.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsDouglas WilliamsTNA House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
723,15.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsDouglas WilliamsTNA House Show- House Show @ Memorial Hall in Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
724,14.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsDouglas WilliamsTNA House Show- House Show @ MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
725,11.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsAmazing RedTNA Xplosion #317- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
726,10.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsDouglas Williams(8:20)TNA Bound For Glory 2010- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
727,07.10.2010,,"100.000 Dollar Invitational Gauntlet Battle Royal:Kurt AngledefeatsAbyssandAJ StylesandAlex ShelleyandChris SabinandD'Angelo DineroandDouglas WilliamsandJames StormandJay LethalandJeff HardyandJeff JarrettandJeremy BuckandKevin NashandMatt MorganandMax BuckandMr. AndersonandRavenandRhinoandRobert RoodeandRob Van DamandSabuandSamoa JoeandStevie RichardsandTommy Dreamer(26:31)TNA iMPACT #326 - Before The Glory- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
728,02.10.2010,,"TNA X-Division Title:Jay Lethal(c) defeatsStevie Richards(16:00)Remix Pro Throw Down For The Pound II: Are You Afraid Of The Bark?- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
729,25.09.2010,,"TNA X-Division Title:Jay LethaldefeatsThe Amazing Red(c) -TITLE CHANGE !!!TNA House Show- House Show @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
730,24.09.2010,,"TNA X-Division Title:The Amazing Red(c) defeatsJay LethalTNA House Show- House Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
731,23.09.2010,,"TNA X-Division Title:The Amazing ReddefeatsJay Lethal(c) -TITLE CHANGE !!!TNA House Show- House Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
732,08.09.2010,,"Dark:Jay LethaldefeatsTommy MercerTNA iMPACT #325- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
733,06.09.2010,,"TNA X-Division Title:Jay LethaldefeatsDouglas Williams(c) (5:12) -TITLE CHANGE !!!TNA iMPACT #323- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
734,24.08.2010,,"Jay LethaldefeatsDouglas Williams(7:24)TNA Xplosion #311- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
735,23.08.2010,,"Four Way:Douglas WilliamsdefeatsBrian KendrickandJay LethalandThe Amazing Red(6:48)TNA Xplosion #310- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
736,14.08.2010,,"Jay LethaldefeatsAJ StylesTNA House Show- House Show @ Harang Auditorium in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
737,13.08.2010,,"Jay LethaldefeatsAJ StylesTNA House Show- House Show @ River Center Arena in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
738,12.08.2010,,"TNA Television Title:AJ Styles(c) defeatsJay LethalTNA House Show- House Show @ Civic Center Arena in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
739,10.08.2010,,"TNA World Heavyweight TitleTournament First Round:Mr. AndersondefeatsJay Lethal(4:11)TNA iMPACT #320- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
740,07.08.2010,,"Jay Lethaldefeats Primal WarpathMFW Northern Invasion- Event @ Watertown Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
741,07.08.2010,,"Jay Lethal, Mike LaFex & Primal Warpath defeatThe Bone Crushers(Mandingo & Sway) &The EnforcerMFW Northern Invasion- Event @ Watertown Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
742,01.08.2010,,"TNA X-Division Title:Douglas Williams(c) defeatsJay LethalTNA House Show- House Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
743,31.07.2010,,"TNA X-Division Title:Douglas Williams(c) defeatsJay LethalTNA House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
744,30.07.2010,,"TNA X-Division Title:Douglas Williams(c) defeatsJay LethalTNA House Show- House Show @ Winston-Salem Entertainment-Sports Complex in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
745,29.07.2010,,"TNA X-Division Title:Douglas Williams(c) defeatsJay LethalTNA House Show- House Show @ Salem Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
746,27.07.2010,,"Street Fight:Ric FlairdefeatsJay Lethal(6:41)TNA iMPACT #318- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
747,12.07.2010,,"Jeff HardydefeatsJay Lethal(4:37)TNA iMPACT #315- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
748,11.07.2010,,"Jay LethaldefeatsRic Flair(12:05)TNA Victory Road 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
749,03.07.2010,,"Jay LethaldefeatsDesmond WolfeTNA House Show- House Show @ Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
750,02.07.2010,,"Four Way:The Amazing ReddefeatsBrian KendrickandHomicideandJay LethalTNA House Show- House Show @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
751,28.06.2010,,"Jay LethaldefeatsMatt Morgan(4:50)TNA iMPACT #313- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
752,19.06.2010,,"Jay LethaldefeatsHomicideTNA House Show- House Show @ Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
753,18.06.2010,,"TNA X-Division TitleFour Way:Douglas Williams(c) defeatsHomicideandJay LethalandShannon MooreTNA House Show- House Show @ Dispatch Ice Haus in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
754,17.06.2010,,"Jay LethaldefeatsHomicideTNA House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
755,15.06.2010,,"Jay LethaldefeatsKazarian(5:21)TNA iMPACT #312- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
756,14.06.2010,,"Jay LethaldefeatsDesmond Wolfe(2:20)TNA iMPACT #311- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
757,13.06.2010,,"Jay LethaldefeatsAJ Styles(17:15)TNA Slammiversary VIII- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
758,12.06.2010,,"TCW Tag Team          Title:Jay Lethal&Matt RivieradefeatThe Dark Circle(Apocalypse&Tim Storm) (c) by DQTCW- Event @ Pine Bluff Concention Center in Pine Bluff, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
759,19.05.2010,,"AJ Styles,Beer Money Inc.(James Storm&Robert Roode) &Desmond WolfedefeatAbyss,Jay Lethal,Jeff Hardy&Mr. Anderson(10:49)TNA iMPACT #310- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
760,19.05.2010,,"Three Way:Jay LethaldefeatsAJ StylesandKazarian(4:43)TNA iMPACT #309- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
761,18.05.2010,,"KazariandefeatsJay Lethal(4:40)TNA iMPACT #308- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
762,17.05.2010,,"Jay Lethal&Rob Van DamdefeatBeer Money Inc.(James Storm&Robert Roode) (3:55)TNA iMPACT #307- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
763,08.05.2010,,"Jay LethaldefeatsBrian KendrickICW Rumble In The Desert- Event @ Sierra Vista, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
764,08.05.2010,,"Jay LethaldefeatsBrian KendrickIZW- Event @ Fort Huachuca Military Base in Sierra Vista, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
765,01.05.2010,,"Three Way:Brian KendrickdefeatsJay LethalandShannon MooreTNA House Show- House Show @ Greenwood, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
766,30.04.2010,,"Three Way:Shannon MooredefeatsBrian KendrickandJay LethalTNA House Show- House Show @ Vicksburg Convention Center in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
767,23.04.2010,,"Desmond WolfedefeatsJay LethalTNA House Show- House Show @ Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
768,22.04.2010,,"Desmond WolfedefeatsJay LethalTNA House Show- House Show @ Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
769,20.04.2010,,"Dark:Desmond WolfedefeatsJay LethalTNA iMPACT #304- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
770,23.03.2010,,"Two On One Handicap:Jay LethaldefeatsBeer Money Inc.(James Storm&Robert Roode) (2:14)TNA iMPACT #300- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
771,09.03.2010,,"Dark:Jay LethaldefeatsKazuchika OkadaTNA iMPACT #298- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
772,15.02.2010,,"RhinodefeatsJay Lethal(3:45)TNA Xplosion #287- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
