date,event,result,location,image_url
521,10.02.2015,,"CesarodefeatsSin Cara(17:51)WWE Main Event #124- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
522,09.02.2015,,"Sin CaradefeatsDamien Mizdow(3:47)WWE Monday Night RAW #1133- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
523,08.02.2015,,"Sin CaradefeatsBo DallasWWE Live- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
524,07.02.2015,,"Sin CaradefeatsBo DallasWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
525,03.02.2015,,"Bad News BarrettdefeatsSin Cara(7:26)WWE Main Event #123- Online Stream @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
526,02.02.2015,,"Sin CaradefeatsThe Miz(5:38)WWE Monday Night RAW #1132- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
527,31.01.2015,,"Los Matadores(Diego&Fernando) &Sin CaradefeatCurtis Axel,Fandango&Titus O'NeilWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
528,30.01.2015,,"Los Matadores(Diego&Fernando) &Sin CaradefeatCurtis Axel,Fandango&Titus O'NeilWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
529,25.01.2015,,"Royal Rumble:Roman ReignsdefeatsAdam RoseandBad News BarrettandBig EandBray WyattandBubba Ray DudleyandCesaroandCurtis AxelandDamien MizdowandDaniel BryanandDean AmbroseandDiamond Dallas PageandDolph ZigglerandFandangoandGoldustandJack SwaggerandKaneandKofi KingstonandLuke HarperandR-TruthandRusevandRybackandSin CaraandStardustandThe Big ShowandThe BoogeymanandThe MizandTitus O'NeilandTyson KiddandZack Ryder(59:43)WWE Royal Rumble 2015- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
530,20.01.2015,,"Dark:Sin CaradefeatsFandangoWWE Main Event #121- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
531,19.01.2015,,"FandangodefeatsSin Cara(8:30)WWE Superstars #302- Online Stream @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
532,18.01.2015,,"Sin CaradefeatsTyson Kidd(10:36)WWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
533,17.01.2015,,"Sin CaradefeatsTyson KiddWWE Live- House Show @ Mandalay Bay Events Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
534,15.01.2015,,"WWE NXT Tag Team Title:Blake&MurphydefeatThe Lucha Dragons(Kalisto&Sin Cara) (c) (3:59) -TITLE CHANGE !!!WWE NXT #254- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
535,13.01.2015,,"WWE Intercontinental Title:Bad News Barrett(c) defeatsSin Cara(4:22)WWE Thursday Night SmackDown #804- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
536,11.01.2015,,"Sin CaradefeatsAlex RileyWWE Live- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
537,10.01.2015,,"Sin CaradefeatsAlex RileyWWE Live- House Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
538,06.01.2015,,"Sin CaradefeatsBad News Barrett(2:09)WWE Friday Night SmackDown #803- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
539,04.01.2015,,"Sin CaradefeatsTyson KiddWWE Live- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
540,29.12.2014,,"Sin CaradefeatsJustin GabrielWWE Live- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
541,27.12.2014,,"Sin CaradefeatsJustin GabrielWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
542,26.12.2014,,"Sin CaradefeatsJustin GabrielWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
543,12.12.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatJason Jordan&Tye Dillinger(3:06)WWE NXT #250- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
544,12.12.2014,,"WWE NXT Tag Team Title:The Lucha Dragons(Kalisto&Sin Cara) (c) defeatThe Vaudevillains(Aiden English&Simon Gotch) (11:14)WWE NXT #251- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
545,11.12.2014,,"WWE NXT Tag Team Title:The Lucha Dragons(Kalisto&Sin Cara) (c) defeatThe Vaudevillains(Aiden English&Simon Gotch) (6:40)WWE NXT TakeOver: R Evolution- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
546,07.12.2014,,"FandangodefeatsSin CaraWWE Live- House Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
547,04.12.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Vaudevillains(Aiden English&Simon Gotch)WWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
548,01.12.2014,,"Sin CaradefeatsCurtis Axel(9:33)WWE Superstars #295- Online Stream @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
549,30.11.2014,,"FandangodefeatsSin CaraWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
550,25.11.2014,,"WWE United States Title20 Man Battle Royal:Rusev(c) defeatsAdam RoseandCesaroandDamien MizdowandDiegoandErick RowanandFernandoandGoldustandHeath SlaterandJack SwaggerandJey UsoandJimmy UsoandJustin GabrielandSin CaraandStardustandThe Big ShowandThe MizandTitus O'NeilandTyson Kidd(10:10)WWE Friday Night SmackDown #797- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
551,17.11.2014,,"Sin CaradefeatsCurtis Axel(9:42)WWE Superstars #293- Online Stream @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
552,15.11.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
553,14.11.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Volkswagen Halle in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
554,13.11.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
555,12.11.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
556,11.11.2014,,"Bray WyattdefeatsSin Cara(2:30)WWE Friday Night SmackDown #795- TV-Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
557,10.11.2014,,"Sin CaradefeatsCurtis Axel(4:35)WWE Superstars #292- Online Stream @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
558,04.11.2014,,"Bray WyattdefeatsSin Cara(4:10)WWE Main Event #110- Online Stream @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
559,02.11.2014,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Floyd L. Maines Veterans Memorial  in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
560,30.10.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Vaudevillains(Aiden English&Simon Gotch)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
561,27.10.2014,,"Tyson KidddefeatsSin Cara(9:18)WWE Superstars #290- Online Stream @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
562,24.10.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Vaudevillains(Aiden English&Simon Gotch)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
563,23.10.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatBuddy Murphy&Wesley Blake(5:00)WWE NXT #244- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
564,23.10.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatJason Jordan&Tye Dillinger(3:30)WWE NXT #246- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
565,19.10.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
566,18.10.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
567,11.10.2014,,"WWE NXT TitleFatal Four Way:Adrian Neville(c) defeatsBo DallasandSami ZaynandSin CaraWWE Live- House Show @ Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
568,10.10.2014,,"Sin CaradefeatsBo DallasWWE Live- House Show @ Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
569,04.10.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
570,03.10.2014,,"WWE NXT Tag Team Title:The Lucha Dragons(Kalisto&Sin Cara) (c) defeatThe Ascension(Konnor&Viktor)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
571,02.10.2014,,"WWE NXT Tag Team Title:The Lucha Dragons(Kalisto&Sin Cara) (c) defeatThe Ascension(Konnor&Viktor)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
572,29.09.2014,,"Kofi KingstondefeatsSin Cara(4:11)WWE Superstars #286- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
573,25.09.2014,,"The Lucha Dragons(Kalisto&Sin Cara) defeatBuddy Murphy&Wesley Blake(3:20)WWE NXT #240- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
574,15.09.2014,,"Sin CaradefeatsJustin Gabriel(9:18)WWE Superstars #284- Online Stream @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
575,14.09.2014,,"Sin CaradefeatsHeath SlaterWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
576,13.09.2014,,"Sin CaradefeatsHeath SlaterWWE Live- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
577,12.09.2014,,"WWE NXT Tag Team Title:The Lucha Dragons(Kalisto&Sin Cara) (c) defeatThe Ascension(Konnor&Viktor) (9:50)WWE NXT #237- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
578,11.09.2014,,"WWE NXT Tag Team Title:Kalisto&Sin CaradefeatThe Ascension(Konnor&Viktor) (c) (7:36) -TITLE CHANGE !!!WWE NXT TakeOver: Fatal 4-Way- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
579,08.09.2014,,"Justin GabrieldefeatsSin Cara(8:51)WWE Superstars #283- Online Stream @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
580,07.09.2014,,"Sin CaradefeatsTitus O'NeilWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
581,06.09.2014,,"Sin CaradefeatsTitus O'NeilWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
582,05.09.2014,,"Sin CaradefeatsTitus O'NeilWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
583,05.09.2014,,"Kalisto&Sin CaradefeatThe Ascension(Konnor&Viktor)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
584,01.09.2014,,"Sin CaradefeatsJustin Gabriel(7:51)WWE Superstars #282- Online Stream @ Wells Fargo Center in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
585,24.08.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
586,23.08.2014,,"Bo DallasdefeatsSin CaraWWE Live- House Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
587,22.08.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
588,19.08.2014,,"RusevdefeatsSin Cara(1:49)WWE Friday Night SmackDown #783- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
589,10.08.2014,,"El Torito,Sin Cara&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
590,09.08.2014,,"El Torito,Sin Cara&Tyson KidddefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
591,05.08.2014,,"Sin CaradefeatsDamien Sandow(1:58)WWE Friday Night SmackDown #781- TV-Show @ Laredo Energy Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
592,04.08.2014,,"RusevdefeatsSin CaraWWE Monday Night RAW #1106- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
593,31.07.2014,,"WWE NXT Tag Team Title#1 Contendership Tournament Final:Kalisto&Sin CaradefeatThe Vaudevillains(Aiden English&Simon Gotch) (5:20)WWE NXT #235- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
594,31.07.2014,,"WWE NXT Tag Team Title#1 Contendership Tournament Semi Final:Kalisto&Sin CaradefeatAdam Rose&Sami Zayn(8:00)WWE NXT #233- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
595,28.07.2014,,"Slater Gator(Heath Slater&Titus O'Neil) defeatSin Cara&Zack Ryder(6:43)WWE Superstars #277- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
596,27.07.2014,,"Sin CaradefeatsDamien SandowWWE Live- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
597,26.07.2014,,"Sin CaradefeatsDamien SandowWWE Live- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
598,25.07.2014,,"Sin CaradefeatsDamien SandowWWE Live- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
599,20.07.2014,,"WWE Intercontinental TitleBattle Royal (vakant):The MizdefeatsAlberto Del RioandBig EandBo DallasandCesaroandCurtis AxelandDamien SandowandDiegoandDolph ZigglerandHeath SlaterandKofi KingstonandR-TruthandRybackandSheamusandSin CaraandThe Great KhaliandTitus O'NeilandXavier WoodsandZack Ryder(14:11) -TITLE CHANGE !!!WWE Battleground 2014- Premium Live Event @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
600,17.07.2014,,"WWE NXT Tag Team Title#1 Contendership Tournament First Round:Kalisto&Sin CaradefeatBuddy Murphy&Wesley Blake(2:45)WWE NXT #232- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
601,12.07.2014,,"Kalisto&Sin CaradefeatElias Sampson&Solomon CroweWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
602,08.07.2014,,"Dark:Sin CaradefeatsTyson DuxWWE Friday Night SmackDown #777- Dark Match @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
603,06.07.2014,,"Diego,El Torito&Sin CaradefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
604,05.07.2014,,"Diego,El Torito&Sin CaradefeatHeath Slater,Hornswoggle&Titus O'NeilWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
605,28.06.2014,,"Dolph Ziggler&Sin CaradefeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
606,27.06.2014,,"Kalisto&Sin CaradefeatBuddy Murphy&Wesley BlakeWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
607,24.06.2014,,"RusevdefeatsSin Cara(0:46)WWE Friday Night SmackDown #775- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
608,16.06.2014,,"Money In The Bank Qualifying Battle Royal:Roman ReignsdefeatsBad News BarrettandBig EandBo DallasandCurtis AxelandDamien SandowandDiegoandDolph ZigglerandFandangoandFernandoandJack SwaggerandKofi KingstonandRob Van DamandRusevandRybackandSantino MarellaandSin CaraandTitus O'NeilandXavier Woods(17:00)WWE Monday Night RAW #1099- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
609,15.06.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
610,14.06.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
611,13.06.2014,,"Sin CaradefeatsFandangoWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
612,12.06.2014,,"Kalisto&Sin CaradefeatThe Vaudevillains(Aiden English&Simon Gotch) (6:00)WWE NXT #229- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
613,12.06.2014,,"Sin CaradefeatsWesley Blake(3:30)WWE NXT #227- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
614,08.06.2014,,"Sin CaradefeatsTitus O'NeilWWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
615,07.06.2014,,"Sin CaradefeatsTitus O'NeilWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
616,02.06.2014,,"RybAxel(Curtis Axel&Ryback) defeatGoldust&Sin Cara(4:49)WWE Monday Night RAW #1097- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
617,26.05.2014,,"Bo DallasdefeatsSin Cara(4:32)WWE Monday Night RAW #1096- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
618,20.05.2014,,"Bo DallasdefeatsSin Cara(4:11)WWE Friday Night SmackDown #770- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
619,18.05.2014,,"RusevdefeatsSin CaraWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
620,17.05.2014,,"RusevdefeatsSin CaraWWE Live- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
621,16.05.2014,,"RusevdefeatsSin CaraWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
622,15.05.2014,,"RusevdefeatsSin CaraWWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
623,14.05.2014,,"RusevdefeatsSin CaraWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
624,12.05.2014,,"Sin CaradefeatsDrew McIntyre(8:02)WWE Superstars #266- Online Stream @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
625,05.05.2014,,"WWE United States Title20 Man Battle Royal:SheamusdefeatsDean Ambrose(c) andCody RhodesandCurtis AxelandDamien SandowandDolph ZigglerandFandangoandGoldustandHeath SlaterandJack SwaggerandKofi KingstonandMark HenryandR-TruthandRybackandSantino MarellaandSin CaraandThe Big ShowandTitus O'NeilandXavier WoodsandZack Ryder(15:42) -TITLE CHANGE !!!WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
626,28.04.2014,,"Damien SandowdefeatsSin Cara(8:56)WWE Superstars #264- Online Stream @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
627,27.04.2014,,"CesarodefeatsSin CaraWWE Live- House Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
628,26.04.2014,,"CesarodefeatsSin CaraWWE Live- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
629,25.04.2014,,"Sin CaradefeatsDamien Sandowby DQWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
630,21.04.2014,,"Alexander RusevdefeatsSin Cara(3:01)WWE Monday Night RAW #1091- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
631,15.04.2014,,"Bad News BarrettdefeatsSin Cara(3:19)WWE Main Event #81- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
632,08.04.2014,,"Alexander RusevdefeatsSin Cara(0:50)WWE Main Event #80- Online Stream @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/CintaDeOro.jpg
