date,event,result,location,image_url
372,28.07.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
373,21.07.2017,,"Nikki CrossdefeatsSarah LoganWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
374,13.07.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT Live- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
375,23.06.2017,,"WWE NXT Women's TitleLast Woman Standing:Asuka(c) defeatsNikki Cross(20:30)WWE NXT #375- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
376,17.06.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
377,16.06.2017,,"Ember MoondefeatsNikki CrossWWE NXT Live- House Show @ APG Federal Credit Union Arena in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
378,15.06.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT Live- House Show @ Carpenter Theater in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
379,11.06.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT At Download 2017 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
380,09.06.2017,,"Mixed:Aliyah,Drew McIntyre&Kassius OhnodefeatSAnitY(Alexander Wolfe,Killian Dain&Nikki Cross)WWE NXT At Download 2017 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
381,07.06.2017,,"Ruby RiotdefeatsNikki CrossWWE NXT Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
382,05.06.2017,,"Nikki CrossdefeatsEmber MoonWWE NXT Live- House Show @ GE Oil & Gas Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
383,27.05.2017,,"Mixed:SAnitY(Alexander Wolfe,Eric Young,Killian Dain&Nikki Cross) defeatAngelo Dawkins,Demitrius Bronson,Montez Ford&Ruby RiotWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
384,25.05.2017,,"WWE NXT Women's TitleTriple Threat Elimination:Asuka(c) vs.Nikki Crossvs.Ruby Riot- No Contest (12:26)WWE NXT #373- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
385,20.05.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsNikki CrossandRuby Riot(12:30)WWE NXT TakeOver: Chicago 2017- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
386,18.05.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsNikki CrossandRuby RiotWWE NXT Live- House Show @ BB&T Arena in Highland Heights, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
387,13.05.2017,,"WWE NXT Women's Title#1 Contendership Battle Royal:Bianca BlairdefeatsAliyahandBillie KayandDanielle KamelaandJulia HoandKimberly FrankeleandLacey EvansandLiv MorganandMandy RoseandMaryKateandNikki CrossandPeyton RoyceandSarah BridgesandSonya DevilleandTaynara MeloWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
388,06.05.2017,,"Mixed:Angelo Dawkins,Liv Morgan&Montez ForddefeatSAnitY(Alexander Wolfe,Eric Young&Nikki Cross)WWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
389,22.04.2017,,"Mixed:Asuka&Hideo ItamidefeatSAnitY(Eric Young&Nikki Cross)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
390,19.04.2017,,"WWE NXT Women's Title#1 Contendership Battle Royal:Aliyahvs.Bianca Blairvs.Billie Kayvs.Candice LeRaevs.Ember Moonvs.Kimberly Frankelevs.Lacey Evansvs.Liv Morganvs.Nikki Crossvs.Peyton Roycevs.Rachael Eversvs.Ruby Riotvs.Sarah Bridgesvs.Sonya Devillevs.Victoria Gonzalez- No Contest (11:49)WWE NXT #367- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
391,15.04.2017,,"Nikki CrossdefeatsSarah BridgesWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
392,14.04.2017,,"Mixed:SAnitY(Alexander Wolfe,Killian Dain&Nikki Cross) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) &Sarah BridgesWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
393,08.04.2017,,"Ruby RiotdefeatsNikki CrossWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
394,01.04.2017,,"Mixed:SAnitY(Alexander Wolfe,Eric Young,Killian Dain&Nikki Cross) defeatKassius Ohno,Roderick Strong,Ruby Riot&Tye Dillinger(12:10)WWE NXT TakeOver: Orlando- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
395,25.03.2017,,"Mixed:Kassius Ohno,No Way Jose&Ruby RiotdefeatSAnitY(Alexander Wolfe,Killian Dain&Nikki Cross)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
396,23.03.2017,,"Ruby RiotdefeatsNikki CrossWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
397,16.03.2017,,"Mixed:Liv Morgan,No Way Jose&Tye DillingerdefeatSAnitY(Alexander Wolfe,Killian Dain&Nikki Cross)WWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
398,09.03.2017,,"Mixed:SAnitY(Eric Young,Killian Dain&Nikki Cross) defeatAngelo Dawkins,Liv Morgan&Montez FordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
399,04.03.2017,,"Nikki CrossdefeatsMacey EstrellaWWE NXT Live- House Show @ W.D. Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
400,03.03.2017,,"Nikki CrossdefeatsMacey EstrellaWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
401,02.03.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT Live- House Show @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
402,24.02.2017,,"WWE NXT Women's Title:Asuka(c) defeatsNikki CrossWWE NXT Live- House Show @ Fieldhouse At Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
403,22.02.2017,,"Nikki CrossdefeatsMacey Estrella(2:30)WWE NXT #360- Online Stream @ The Venue At UCF in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
404,18.02.2017,,"Mixed:SAnitY(Alexander Wolfe,Killian Dain&Nikki Cross) defeatAngelo Dawkins,Liv Morgan&Montez FordWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
405,11.02.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsEmber MoonandNikki CrossWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
406,09.02.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsEmber MoonandNikki CrossWWE NXT Live- House Show @ Tower Theater in Upper Darby, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
407,04.02.2017,,"Mixed:Asuka,Heavy Machinery(Otis Dozovic&Tucker Knight) &Tye DillingerdefeatSAnitY(Alexander Wolfe,Eric Young,Killian Dain&Nikki Cross)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
408,28.01.2017,,"WWE NXT Women's TitleFatal Four Way:Asuka(c) defeatsBillie KayandNikki CrossandPeyton Royce(9:54)WWE NXT TakeOver: San Antonio- Premium Live Event @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
409,26.01.2017,,"WWE NXT Women's TitleFatal Four Way:Asuka(c) defeatsBillie KayandNikki CrossandPeyton RoyceWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
410,20.01.2017,,"12 Man Battle Royal:AliyahandEmber MoondefeatBillie KayandDaria BerenatoandHeidi LovelaceandLiv MorganandMacey EstrellaandMandy RoseandNikki CrossandPeyton RoyceandSarah BridgesandVictoria GonzalezWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
411,14.01.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsNikki CrossandPeyton RoyceWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
412,12.01.2017,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsBillie KayandNikki CrossWWE NXT Live- House Show @ Egyptian Room At Old National Centre in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
413,07.01.2017,,"Nikki CrossdefeatsMacey EstrellaWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
414,05.01.2017,,"Nikki CrossdefeatsKennedy Lewis(1:30)WWE NXT #352- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
415,17.12.2016,,"Nikki CrossdefeatsMacey EstrellaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
416,16.12.2016,,"Nikki CrossdefeatsDaria BerenatoWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
417,10.12.2016,,"Nikki CrossdefeatsDaria BerenatoWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
418,17.11.2016,,"Nikki CrossdefeatsLiv MorganWWE NXT Live- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
419,16.11.2016,,"WWE NXT Women's TitleTriple Threat:Asuka(c) defeatsEmber MoonandNikki CrossWWE NXT Live- House Show @ The Theater At Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
420,11.11.2016,,"Nikki CrossdefeatsBianca BlairWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
421,29.10.2016,,"Nikki CrossdefeatsBianca BlairWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
422,28.10.2016,,"Nikki CrossdefeatsDanielle KamelaWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
423,27.10.2016,,"Liv MorgandefeatsNikki Crossby DQWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
424,22.10.2016,,"Ember MoondefeatsNikki Crossby DQWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
425,13.10.2016,,"Danielle KameladefeatsNikki Crossby referee's decision (1:03)WWE NXT #339- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
426,01.10.2016,,"Nikki CrossdefeatsLiv MorganWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
427,22.09.2016,,"Mixed:SAnitY(Alexander Wolfe,Nikki Storm&Sawyer Fulton) defeatEmber Moon&TM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
428,27.08.2016,,"Ember MoondefeatsNikki CrossWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
429,13.08.2016,,"Danielle Kamela,Ember Moon&Liv MorgandefeatAliyah,Mandy Rose&Nicola GlencrossWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
430,13.07.2016,,"Carmella,Liv Morgan&Nikki GlencrossdefeatAlexa Bliss,Daria Berenato&Mandy Rose(8:20)WWE NXT #330- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
431,25.06.2016,,"Liv MorgandefeatsNicola GlencrossWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
432,15.06.2016,,"Bayley&CarmelladefeatNicola Glencross&Peyton RoyceWWE NXT Live- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
433,13.06.2016,,"Bayley&CarmelladefeatNicola Glencross&Peyton RoyceWWE NXT Live- House Show @ The SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
434,12.06.2016,,"Alexa BlissdefeatsNicola GlencrossWWE NXT At Download 2016 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
435,11.06.2016,,"Bayley&CarmelladefeatNia Jax&Nicola GlencrossWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
436,11.06.2016,,"CarmelladefeatsNicola GlencrossWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
437,10.06.2016,,"Nicola GlencrossdefeatsPeyton RoyceWWE NXT At Download 2016 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
438,04.06.2016,,"Nicola GlencrossdefeatsLiv MorganWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
439,26.05.2016,,"Bayley&Liv MorgandefeatLana&Nicola GlencrossWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
440,21.05.2016,,"Adrienne ReesedefeatsNicola GlencrossWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
441,19.05.2016,,"Dark:Adrienne ReesedefeatsNicola GlencrossWWE NXT #320- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
442,14.05.2016,,"Adrienne ReesedefeatsNicola GlencrossWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
443,22.04.2016,,"Aliyah&Liv MorgandefeatMandy Rose&Nicola GlencrossWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
444,03.04.2016,,"Loser Leaves Town:Sammii JaynedefeatsNikki StormICW BarraMania II- Event @ Barrowland Ballroom in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
445,03.04.2016,,"Fierce Females Internet Title:Danni Hunter(c) defeatsNikki StormFierce Females Rumble In The Jungle 2- Event @ St. Lukes Calton in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
446,02.04.2016,,"ICW Women's   TitleFour Way:Carmel(c) defeatsKay Lee RayandNikki StormandSammii JayneICW Hey Look! It's That Mad Wrestling Thing Aff The Telly Tour - Why Aye Man!- Event @ O2 Academy in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
447,28.03.2016,,"IPW:UK Women's TitleThree Way:JettadefeatsNikki StormandTennessee Honey(c) -TITLE CHANGE !!!IPW:UK Supershow 2- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
448,20.03.2016,,"EVE TitleBest Two Out Of Three Falls No Disqualification:Rhia O'ReillydefeatsNikki Storm(c) [2:1] (11:07) -TITLE CHANGE !!!EVE Let's Make History!- Event @ Cre8 Life Style Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
449,19.03.2016,,"AOW Women's Title:Lana AustindefeatsNikki Storm[Replacement for Viper] (c) by DQAOW Morecambe Mayhem- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
450,06.03.2016,,"ICW Women's   Title:Carmel Jacob(c) defeatsNikki Storm(9:01)ICW Friday Night Fight Club #2.15- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
451,05.03.2016,,"CourtneydefeatsNikki StormReckless Intent Under Pressure- Event @ Murieston Scout Hall in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
452,28.02.2016,,"EVE TitleNo Disqualification:Nikki StormdefeatsRhia O'Reilly(c) by referee's decision -TITLE CHANGE !!!XWA Gold Rush 2016- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
453,27.02.2016,,"Nikki StormdefeatsCourtneySWA Live In Beith- Event @ Beith Community Centre in Beith, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
454,26.02.2016,,"Fierce Females Internet TitleTournament Final Four Way Elimination Match (vakant):Danni HunterdefeatsLana AustinandNikki StormandSammii Jayne-TITLE CHANGE !!!Fierce Females IT Girls- Event @ The Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
455,26.02.2016,,"Fierce Females Internet TitleTournament Semi Final:Nikki StormdefeatsKasey OwensFierce Females IT Girls- Event @ The Walkabout in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
456,20.02.2016,,"Three Way:Raven CreeddefeatsNikki StormandSara JayCCW Ladder Wars- Event @ Kino Washington Street in Cork, Ireland",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
457,18.02.2016,,"Nikki StormdefeatsBete Noire(5:22)DW Live In Edinburgh- Event @ The Jam House in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
458,23.01.2016,,"Alexis Rose&Lana AustindefeatThe Referendum(Carmel Jacob&Nikki Storm)AOW Outbreak- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
459,09.01.2016,,"Nikki StormdefeatsNatasja(7:42)NWF NM I Tag Wrestling 2016- Event @ BUL-salen in Oslo, Norwegen",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
460,03.01.2016,,"ICW Women's   TitleFour Way:Carmel JacobdefeatsKay Lee RayandNikki StormandViper(c) (9:04) -TITLE CHANGE !!!ICW Friday Night Fight Club #2.05- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
461,06.12.2015,,"ICW Women's   Title:Viper(c) defeatsNikki StormICW Friday Night Fight Club #2.01- Online Stream @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
462,05.12.2015,,"AOW Women's TitleThree Way:Viper(c) defeatsLana AustinandNikki StormAOW Fightmare Before Christmas 2015- Event @ Winter Gardens in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
463,29.11.2015,,"Katey HarveydefeatsNikki StormPWS Showdown 22: Ultimate Showdown- Event @ P3 in Purmerend, Nordholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
464,28.11.2015,,"Absolute Andy&Nikki StormdefeatKarsten Beck&Melanie GraywXw A Night Of Wrestling - Round 2- Event @ Allround Arena in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
465,27.11.2015,,"Nikki StormdefeatsMelanie Gray(7:55)wXw 15th Anniversary Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
466,21.11.2015,,"Nikki StormdefeatsCourtneyPride Kobayashi Maru 2: Brannigans Law- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
467,20.11.2015,,"The BAE Club(Debbie Sharp&Sammii Jayne) defeatBete Noire&Nikki StormDW Live In Edinburgh- Event @ Thomas Morton Hall in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
468,15.11.2015,,"ICW Women's   TitleTournament Final Three Way Match (vakant):ViperdefeatsKay Lee RayandNikki Storm(11:37) -TITLE CHANGE !!!ICW Fear & Loathing VIII- Event @ SECC Hall in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
469,31.10.2015,,"The New Age Kliq(Kay Lee Ray&Stevie Boy) defeatMorgan Webster&Nikki StormICW Road To Fear & Loathing Tour - Imaginationland- Event @ O2 Academy in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
470,30.10.2015,,"Mixed:Nikki Storm&Polo Promotions(Jackie Polo&Mark Coffey) defeatThe New Age Kliq(BT Gunn,Chris Renfrew&Kay Lee Ray)ICW Road To Fear & Loathing Tour - Live Forever- Event @ O2 Academy in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
471,28.10.2015,,"Mickie JamesdefeatsNikki StormGFW UK Invasion- Event @ Grimsby Auditorium in Grimbsy, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
472,25.10.2015,,"Dianna Dark &Nikki StormdefeatClaudia Bradstone&JokeyCTW/RCW Rising Stars I - Tag 2- Event @ Academia Recreativa Da Ajuda in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
473,24.10.2015,,"Nikki StormdefeatsJokeyCTW/RCW Rising Stars I - Tag 1- Event @ Azeitao, Setubal, Portugal",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
474,18.10.2015,,"New Age Kliq(Chris Renfrew,Kay Lee Ray&Stevie Boy) defeatDavey Boy,Grado&Nikki StormICW Road To Fear & Loathing Tour - When The Sun Goes Down- Event @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
475,17.10.2015,,"Davey Boy,Nikki Storm&The Hooligans(Roy Knight&Zak Knight) defeatNew Age Kliq(BT Gunn,Chris Renfrew,Kay Lee Ray&Stevie Boy)ICW Road To Fear & Loathing Tour - Appetite For Destruction- Event @ University Of East Anglia in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
